query,condition,knn_score,time,visited_objects
1929589,500000,0.7333333333333333,167.5026957988739,500002
1929627,500,0.06666666666666667,0.624098539352417,1662
1929627,1000,0.06666666666666667,0.6241521835327148,1662
1929627,3000,0.06666666666666667,0.7976713180541992,3193
1929627,5000,0.1,1.3550221920013428,5090
1929627,10000,0.13333333333333333,2.149545192718506,11748
1929627,50000,0.3,7.207159757614136,54239
1929627,100000,0.3333333333333333,13.535469055175781,100003
1929627,200000,0.6,42.299747943878174,200441
1929627,300000,0.6666666666666666,84.91539740562439,300265
1929627,500000,0.8333333333333334,175.514386177063,501036
1929783,500,0.03333333333333333,0.2512340545654297,579
1929783,1000,0.06666666666666667,0.32218098640441895,1287
1929783,3000,0.1,0.5641891956329346,3175
1929783,5000,0.2,0.8670961856842041,8050
1929783,10000,0.26666666666666666,0.9697632789611816,13018
1929783,50000,0.6333333333333333,4.460069417953491,52172
1929783,100000,0.7333333333333333,10.735510110855103,100047
1929783,200000,0.9333333333333333,29.220293760299683,200160
1929783,300000,0.9666666666666667,64.06383395195007,300003
1929783,500000,1.0,167.2585949897766,500375
1929824,500,0.03333333333333333,0.3179359436035156,1380
1929824,1000,0.03333333333333333,0.3180203437805176,1380
1929824,3000,0.06666666666666667,0.35455989837646484,4569
1929824,5000,0.06666666666666667,0.3548150062561035,5072
1929824,10000,0.13333333333333333,0.46990370750427246,11120
1929824,50000,0.3,3.9080140590667725,50074
1929824,100000,0.5,11.837700605392456,100422
1929824,200000,0.5333333333333333,50.53365874290466,200029
1929824,300000,0.5666666666666667,97.86945128440857,300433
1929824,500000,0.7,180.5511338710785,500004
1929999,500,0.06666666666666667,0.23257207870483398,1244
1929999,1000,0.06666666666666667,0.2326037883758545,1244
1929999,3000,0.13333333333333333,0.8582079410552979,3007
1929999,5000,0.23333333333333334,1.6249606609344482,5231
1929999,10000,0.3,2.447636127471924,10105
1929999,50000,0.6333333333333333,7.086360216140747,50098
1929999,100000,0.7333333333333333,13.08350396156311,100711
1929999,200000,0.7666666666666667,36.90276861190796,200114
1929999,300000,0.9333333333333333,81.96215057373047,300003
1929999,500000,0.9333333333333333,194.86912608146667,500005
1930061,500,0.13333333333333333,0.2951991558074951,958
1930061,1000,0.23333333333333334,0.33422183990478516,2250
1930061,3000,0.26666666666666666,0.510523796081543,3291
1930061,5000,0.26666666666666666,0.8330826759338379,8028
1930061,10000,0.3333333333333333,1.3817551136016846,10515
1930061,50000,0.8,13.158615112304688,50032
1930061,100000,0.9,33.95290184020996,100375
1930061,200000,0.9666666666666667,66.60029721260071,200191
1930061,300000,1.0,116.44378590583801,300691
1930061,500000,1.0,232.38421201705933,501525
1930216,500,0.06666666666666667,0.2931487560272217,2105
1930216,1000,0.06666666666666667,0.2931840419769287,2105
1930216,3000,0.16666666666666666,0.4273667335510254,9491
1930216,5000,0.16666666666666666,0.4274125099182129,9491
1930216,10000,0.16666666666666666,0.47470641136169434,10020
1930216,50000,0.5666666666666667,4.879586458206177,50084
1930216,100000,0.7666666666666667,16.816376209259033,100317
1930216,200000,0.9333333333333333,75.94716382026672,200464
1930216,300000,0.9333333333333333,149.2187945842743,300001
1930216,500000,1.0,244.48581266403198,500533
1930268,500,0.06666666666666667,0.19161176681518555,6671
1930268,1000,0.06666666666666667,0.1916484832763672,6671
1930268,3000,0.06666666666666667,0.1916642189025879,6671
1930268,5000,0.06666666666666667,0.19167828559875488,6671
1930268,10000,0.2,1.7043564319610596,10001
1930268,50000,0.3,11.679386854171753,51308
1930268,100000,0.43333333333333335,22.861705780029297,100143
1930268,200000,0.4666666666666667,58.5738639831543,200010
1930268,300000,0.7,93.9090838432312,300000
1930268,500000,0.7,155.07159185409546,500047
1930367,500,0.0,0.42252087593078613,1278
1930367,1000,0.0,0.4225733280181885,1278
1930367,3000,0.06666666666666667,0.6414875984191895,3191
1930367,5000,0.06666666666666667,0.9762678146362305,5006
1930367,10000,0.13333333333333333,2.0948755741119385,10385
1930367,50000,0.2,23.017719745635986,50650
1930367,100000,0.43333333333333335,36.93605017662048,100396
1930367,200000,0.5,81.13687348365784,200777
1930367,300000,0.6666666666666666,132.61926245689392,300006
1930367,500000,0.9666666666666667,206.74686765670776,500004
1930479,500,0.2,0.4351046085357666,1724
1930479,1000,0.2,0.43517065048217773,1724
1930479,3000,0.43333333333333335,0.7065122127532959,3237
1930479,5000,0.4666666666666667,1.1210005283355713,7130
1930479,10000,0.5,1.2651495933532715,11365
1930479,50000,0.9,5.941071510314941,50298
1930479,100000,1.0,17.523494005203247,100000
1930479,200000,1.0,42.98077893257141,200757
1930479,300000,1.0,66.57454800605774,300647
1930479,500000,1.0,136.6041669845581,500228
1930536,500,0.03333333333333333,0.5125813484191895,1752
1930536,1000,0.03333333333333333,0.5126175880432129,1752
1930536,3000,0.06666666666666667,0.9189472198486328,3104
1930536,5000,0.06666666666666667,1.3575799465179443,5216
1930536,10000,0.1,2.559225559234619,10415
1930536,50000,0.3333333333333333,8.836099624633789,50041
1930536,100000,0.3333333333333333,27.048330307006836,100732
1930536,200000,0.6,73.73048043251038,200011
1930536,300000,0.6,93.67106413841248,300308
1930536,500000,0.6,165.63466095924377,500016
1930716,500,0.0,0.6382424831390381,937
1930716,1000,0.0,0.7095110416412354,1452
1930716,3000,0.16666666666666666,0.7606728076934814,3790
1930716,5000,0.23333333333333334,0.9050025939941406,5043
1930716,10000,0.23333333333333334,1.6335649490356445,11821
1930716,50000,0.5333333333333333,8.147491455078125,51845
1930716,100000,0.6333333333333333,22.769331455230713,100263
1930716,200000,0.6333333333333333,64.817138671875,200120
1930716,300000,0.7666666666666667,112.29262924194336,300044
1930716,500000,0.9333333333333333,211.97823762893677,500012
1930819,500,0.13333333333333333,0.16014385223388672,1833
1930819,1000,0.13333333333333333,0.16017961502075195,1833
1930819,3000,0.13333333333333333,0.5040419101715088,3199
1930819,5000,0.16666666666666666,0.6605031490325928,5900
1930819,10000,0.2,1.6550238132476807,10085
1930819,50000,0.8666666666666667,9.92192268371582,50007
1930819,100000,0.9,25.26749897003174,100022
1930819,200000,0.9666666666666667,44.322240352630615,200060
1930819,300000,0.9666666666666667,84.01220440864563,300126
1930819,500000,1.0,165.9928925037384,500001
1930908,500,0.03333333333333333,0.5167741775512695,1377
1930908,1000,0.03333333333333333,0.516822099685669,1377
1930908,3000,0.03333333333333333,0.8733835220336914,3234
1930908,5000,0.36666666666666664,1.287482738494873,6639
1930908,10000,0.43333333333333335,1.6710059642791748,12012
1930908,50000,0.9333333333333333,6.860634803771973,50065
1930908,100000,1.0,27.18168878555298,101787
1930908,200000,1.0,43.725390672683716,200211
1930908,300000,1.0,66.11977243423462,300190
1930908,500000,1.0,136.09912824630737,502980
1930971,500,0.06666666666666667,0.27077507972717285,2286
1930971,1000,0.06666666666666667,0.2708110809326172,2286
1930971,3000,0.16666666666666666,0.3367898464202881,3332
1930971,5000,0.23333333333333334,0.7862944602966309,5184
1930971,10000,0.3,2.248210906982422,11963
1930971,50000,0.43333333333333335,5.133026838302612,50011
1930971,100000,0.6333333333333333,15.838700532913208,100005
1930971,200000,0.7,41.97104072570801,200774
1930971,300000,0.7333333333333333,84.06971216201782,300047
1930971,500000,0.8666666666666667,167.034907579422,500004
1931073,500,0.0,0.4618384838104248,1439
1931073,1000,0.0,0.46187615394592285,1439
1931073,3000,0.03333333333333333,0.4929821491241455,4820
1931073,5000,0.06666666666666667,0.5268120765686035,8932
1931073,10000,0.1,0.6830282211303711,10192
1931073,50000,0.4,9.086134195327759,50297
1931073,100000,0.6,18.7274227142334,102045
1931073,200000,0.7666666666666667,50.08521509170532,200284
1931073,300000,0.8666666666666667,89.74742412567139,300060
1931073,500000,0.9,210.4225480556488,500419
1931226,500,0.0,0.3220067024230957,654
1931226,1000,0.06666666666666667,0.4528825283050537,3809
1931226,3000,0.06666666666666667,0.45296144485473633,3809
1931226,5000,0.1,0.662635326385498,7613
1931226,10000,0.1,0.8659167289733887,10243
1931226,50000,0.43333333333333335,8.059184074401855,50130
1931226,100000,0.5,20.334882974624634,100001
1931226,200000,0.6333333333333333,46.61956763267517,200003
1931226,300000,0.7,92.16857528686523,300719
1931226,500000,0.9,159.93450546264648,500043
1931251,500,0.03333333333333333,0.19689154624938965,2730
1931251,1000,0.03333333333333333,0.19695305824279785,2730
1931251,3000,0.03333333333333333,0.35585713386535645,3012
1931251,5000,0.06666666666666667,0.5924477577209473,5649
1931251,10000,0.3333333333333333,1.0296180248260498,10312
1931251,50000,0.6333333333333333,3.846694231033325,50153
1931251,100000,0.6333333333333333,10.928823709487915,100001
1931251,200000,0.9,32.65547180175781,200013
1931251,300000,0.9,61.552544593811035,301026
1931251,500000,1.0,145.23407888412476,501953
1931366,500,0.0,0.31338953971862793,1763
1931366,1000,0.0,0.3135042190551758,1763
1931366,3000,0.03333333333333333,0.45131921768188477,3934
1931366,5000,0.03333333333333333,0.5500187873840332,5086
1931366,10000,0.26666666666666666,1.102529525756836,10170
1931366,50000,0.6,8.882474899291992,50051
1931366,100000,0.6333333333333333,21.777793169021606,100005
1931366,200000,0.7,37.920836210250854,200178
1931366,300000,0.7,66.12377333641052,300001
1931366,500000,0.7,166.06759119033813,500406
1931477,500,0.06666666666666667,0.32385921478271484,796
1931477,1000,0.06666666666666667,0.4326784610748291,1790
1931477,3000,0.1,0.9531586170196533,3034
1931477,5000,0.26666666666666666,1.1965444087982178,5841
1931477,10000,0.3,3.462867259979248,10861
1931477,50000,0.4666666666666667,16.05728507041931,50017
1931477,100000,0.8,32.575995683670044,100156
1931477,200000,0.8333333333333334,78.37426137924194,200009
1931477,300000,0.9333333333333333,117.14172339439392,300634
1931477,500000,1.0,196.25169396400452,500168
1931600,500,0.23333333333333334,0.1531383991241455,1300
1931600,1000,0.23333333333333334,0.15317487716674805,1300
1931600,3000,0.36666666666666664,0.3604116439819336,3047
1931600,5000,0.36666666666666664,0.5930187702178955,8110
1931600,10000,0.36666666666666664,0.6510908603668213,10625
1931600,50000,0.7333333333333333,4.67221736907959,50066
1931600,100000,0.7666666666666667,14.76378870010376,100601
1931600,200000,0.9,54.90003824234009,202625
1931600,300000,0.9333333333333333,81.49414443969727,300004
1931600,500000,0.9666666666666667,175.49182653427124,501890
1931660,500,0.1,0.31008124351501465,1266
1931660,1000,0.1,0.3101174831390381,1266
1931660,3000,0.13333333333333333,0.42304325103759766,3299
1931660,5000,0.13333333333333333,0.846693754196167,7883
1931660,10000,0.26666666666666666,1.1328320503234863,10592
1931660,50000,0.9,5.965357780456543,50003
1931660,100000,1.0,18.763128757476807,100295
1931660,200000,1.0,39.16302180290222,200230
1931660,300000,1.0,69.5027539730072,300015
1931660,500000,1.0,149.0336720943451,500026
1931787,500,0.06666666666666667,0.36649608612060547,1826
1931787,1000,0.06666666666666667,0.36653733253479004,1826
1931787,3000,0.13333333333333333,0.3977503776550293,4149
1931787,5000,0.16666666666666666,0.4598231315612793,5350
1931787,10000,0.23333333333333334,0.6169867515563965,10012
1931787,50000,0.4666666666666667,5.999415636062622,50007
1931787,100000,0.5666666666666667,20.95990800857544,100043
1931787,200000,0.6,52.668375968933105,200004
1931787,300000,0.8666666666666667,78.88863277435303,300027
1931787,500000,0.9666666666666667,143.03776693344116,500113
1931928,500,0.0,0.30974364280700684,845
1931928,1000,0.0,0.545151948928833,1323
1931928,3000,0.06666666666666667,0.6019163131713867,4495
1931928,5000,0.06666666666666667,0.6301717758178711,8944
1931928,10000,0.13333333333333333,0.6583712100982666,11735
1931928,50000,0.3333333333333333,2.9061005115509033,50731
1931928,100000,0.36666666666666664,11.691305160522461,102434
1931928,200000,0.4,34.89928650856018,200389
1931928,300000,0.6333333333333333,67.04291462898254,300084
1931928,500000,0.7666666666666667,177.69222354888916,501601
1931952,500,0.03333333333333333,0.4580533504486084,863
1931952,1000,0.03333333333333333,0.48697543144226074,1010
1931952,3000,0.06666666666666667,0.6622138023376465,3457
1931952,5000,0.23333333333333334,0.722855806350708,5052
1931952,10000,0.36666666666666664,1.5123677253723145,10002
1931952,50000,0.7666666666666667,3.6534218788146973,50149
1931952,100000,0.9,8.706345558166504,101012
1931952,200000,1.0,24.454678297042847,200270
1931952,300000,1.0,57.99196982383728,300022
1931952,500000,1.0,139.51632237434387,500322
1932124,500,0.1,0.3553164005279541,662
1932124,1000,0.1,0.41744375228881836,1834
1932124,3000,0.2,0.5101668834686279,3004
1932124,5000,0.23333333333333334,0.767432451248169,5415
1932124,10000,0.4,1.7351915836334229,14252
1932124,50000,0.6333333333333333,7.179436922073364,50048
1932124,100000,0.8,25.11195659637451,100231
1932124,200000,0.9,82.81193995475769,200387
1932124,300000,0.9666666666666667,117.43636655807495,300007
1932124,500000,1.0,190.2047402858734,500022
1932228,500,0.06666666666666667,0.3119955062866211,864
1932228,1000,0.1,0.38314127922058105,1123
1932228,3000,0.5333333333333333,0.5070993900299072,8788
1932228,5000,0.5333333333333333,0.5071496963500977,8788
1932228,10000,0.5333333333333333,0.7673044204711914,11440
1932228,50000,0.6,11.256527185440063,50299
1932228,100000,0.7,30.88837742805481,100017
1932228,200000,0.8,85.60014462471008,200036
1932228,300000,0.8333333333333334,114.8151786327362,300001
1932228,500000,0.8333333333333334,209.90796875953674,500084
1932286,500,0.1,0.37607908248901367,5517
1932286,1000,0.1,0.3761308193206787,5517
1932286,3000,0.1,0.3761563301086426,5517
1932286,5000,0.1,0.37617945671081543,5517
1932286,10000,0.43333333333333335,0.7499237060546875,11808
1932286,50000,0.7,7.8391969203948975,50009
1932286,100000,0.7,19.592374563217163,101726
1932286,200000,0.7666666666666667,41.47674036026001,200219
1932286,300000,0.9,76.79982781410217,300005
1932286,500000,0.9333333333333333,184.6781747341156,500549
1932451,500,0.06666666666666667,0.20467424392700195,504
1932451,1000,0.06666666666666667,0.4710249900817871,1294
1932451,3000,0.1,0.6914322376251221,3094
1932451,5000,0.13333333333333333,1.14023756980896,6165
1932451,10000,0.4,1.5888724327087402,10738
1932451,50000,0.6,8.283533334732056,50281
1932451,100000,0.8666666666666667,22.63377594947815,100093
1932451,200000,0.9,48.96554780006409,200001
1932451,300000,0.9666666666666667,96.15634846687317,301974
1932451,500000,1.0,192.6571810245514,500016
1932562,500,0.03333333333333333,0.43434810638427734,692
1932562,1000,0.03333333333333333,0.6656012535095215,1293
1932562,3000,0.03333333333333333,0.7753591537475586,5026
1932562,5000,0.03333333333333333,0.7754359245300293,5026
1932562,10000,0.3,1.1757919788360596,10859
1932562,50000,0.6333333333333333,5.733926773071289,50100
1932562,100000,0.7,17.990463495254517,100001
1932562,200000,0.9333333333333333,44.01516890525818,200233
1932562,300000,1.0,78.98876309394836,300051
1932562,500000,1.0,167.39851236343384,503053
1932612,500,0.1,0.34722161293029785,957
1932612,1000,0.13333333333333333,0.34737706184387207,1017
1932612,3000,0.36666666666666664,0.5177068710327148,4049
1932612,5000,0.36666666666666664,0.696221113204956,5056
1932612,10000,0.5333333333333333,1.9537420272827148,10979
1932612,50000,0.7666666666666667,7.635631322860718,50106
1932612,100000,0.8666666666666667,17.014697551727295,100301
1932612,200000,0.9666666666666667,48.16224002838135,200356
1932612,300000,0.9666666666666667,92.18424201011658,300001
1932612,500000,1.0,182.63893604278564,500055
1932750,500,0.13333333333333333,0.24721884727478027,1137
1932750,1000,0.13333333333333333,0.24725699424743652,1137
1932750,3000,0.4,0.5601472854614258,4239
1932750,5000,0.4,0.5944991111755371,5570
1932750,10000,0.4666666666666667,1.025970220565796,11200
1932750,50000,0.7333333333333333,5.629247188568115,50004
1932750,100000,0.7666666666666667,20.53378462791443,100014
1932750,200000,0.9333333333333333,42.32119011878967,200262
1932750,300000,1.0,82.52014660835266,300087
1932750,500000,1.0,161.82847142219543,500187
1932843,500,0.1,0.6943445205688477,988
