query,condition,knn_score,time,visited_objects
24087917,500000,1.0,25.72308611869812,500013
24158250,500,0.16666666666666666,0.12286186218261719,561
24158250,1000,0.16666666666666666,0.19827532768249512,1047
24158250,3000,0.16666666666666666,0.35541772842407227,3168
24158250,5000,0.2,0.44184041023254395,5017
24158250,10000,0.5333333333333333,0.9239699840545654,10003
24158250,50000,0.8666666666666667,2.787447452545166,50002
24158250,100000,1.0,4.80948805809021,100005
24158250,200000,1.0,10.038511991500854,200061
24158250,300000,1.0,14.304204225540161,300005
24158250,500000,1.0,24.48997926712036,500066
24358882,500,0.03333333333333333,0.08117151260375977,515
24358882,1000,0.03333333333333333,0.15809917449951172,1003
24358882,3000,0.13333333333333333,1.072873592376709,3060
24358882,5000,0.13333333333333333,1.2120602130889893,5021
24358882,10000,0.16666666666666666,1.5530693531036377,10002
24358882,50000,0.36666666666666664,3.4231698513031006,50008
24358882,100000,0.5666666666666667,5.806157350540161,100053
24358882,200000,0.8666666666666667,10.204158782958984,200068
24358882,300000,0.9666666666666667,14.817646741867065,300021
24358882,500000,0.9666666666666667,26.133057117462158,500004
24551386,500,0.06666666666666667,0.14325809478759766,502
24551386,1000,0.06666666666666667,0.22081804275512695,1018
24551386,3000,0.2,0.3780555725097656,3010
24551386,5000,0.26666666666666666,0.5545556545257568,5021
24551386,10000,0.36666666666666664,0.9486308097839355,10100
24551386,50000,0.8666666666666667,2.930274248123169,50009
24551386,100000,0.9333333333333333,5.048189163208008,100039
24551386,200000,1.0,9.599554061889648,200000
24551386,300000,1.0,14.076364278793335,300097
24551386,500000,1.0,23.08508825302124,500004
24679440,500,0.06666666666666667,0.11720156669616699,517
24679440,1000,0.13333333333333333,0.2323317527770996,1155
24679440,3000,0.3,0.42505955696105957,3017
24679440,5000,0.4,0.44756531715393066,5070
24679440,10000,0.5666666666666667,0.6630821228027344,10003
24679440,50000,0.8333333333333334,2.913163661956787,50009
24679440,100000,0.9,4.775899171829224,100001
24679440,200000,0.9666666666666667,9.355345726013184,200009
24679440,300000,0.9666666666666667,14.044537782669067,300003
24679440,500000,0.9666666666666667,22.818702936172485,500003
24777532,500,0.13333333333333333,0.15030860900878906,541
24777532,1000,0.13333333333333333,0.2625246047973633,1006
24777532,3000,0.13333333333333333,0.4148592948913574,3081
24777532,5000,0.36666666666666664,0.681082010269165,5094
24777532,10000,0.43333333333333335,0.9335439205169678,10028
24777532,50000,0.8,2.598433256149292,50000
24777532,100000,1.0,4.6853179931640625,100012
24777532,200000,1.0,8.921842336654663,200001
24777532,300000,1.0,13.765265464782715,300001
24777532,500000,1.0,23.462456941604614,500001
25061141,500,0.1,0.886357307434082,509
25061141,1000,0.13333333333333333,0.960369348526001,1032
25061141,3000,0.23333333333333334,1.1311016082763672,3069
25061141,5000,0.4,1.1715350151062012,5018
25061141,10000,0.6,1.4396247863769531,10017
25061141,50000,0.7333333333333333,3.125833749771118,50027
25061141,100000,0.9333333333333333,5.25561261177063,100057
25061141,200000,0.9666666666666667,9.651759624481201,200010
25061141,300000,0.9666666666666667,14.852200269699097,300079
25061141,500000,1.0,23.98389744758606,500006
25104391,500,0.1,0.17623233795166016,516
25104391,1000,0.23333333333333334,0.1961078643798828,1010
25104391,3000,0.36666666666666664,0.31462693214416504,3015
25104391,5000,0.4666666666666667,0.3562016487121582,5012
25104391,10000,0.5666666666666667,0.6919703483581543,10000
25104391,50000,0.8,2.835557460784912,50002
25104391,100000,0.8333333333333334,5.155726194381714,100020
25104391,200000,1.0,9.861486434936523,200106
25104391,300000,1.0,14.375365257263184,300010
25104391,500000,1.0,25.47761058807373,500073
25130827,500,0.2,0.0818321704864502,550
25130827,1000,0.26666666666666666,0.10131549835205078,1005
25130827,3000,0.43333333333333335,0.19950628280639648,3109
25130827,5000,0.5333333333333333,0.27910590171813965,5045
25130827,10000,0.7,0.4425849914550781,10003
25130827,50000,0.8666666666666667,2.47749662399292,50051
25130827,100000,0.9,4.765653371810913,100010
25130827,200000,0.9333333333333333,8.963448762893677,200003
25130827,300000,1.0,14.279011487960815,300077
25130827,500000,1.0,25.15314793586731,500000
25204650,500,0.3,0.14100193977355957,584
25204650,1000,0.36666666666666664,0.17862200736999512,1095
25204650,3000,0.5333333333333333,0.31386637687683105,3047
25204650,5000,0.6333333333333333,0.35637903213500977,5034
25204650,10000,0.6666666666666666,0.8459908962249756,10120
25204650,50000,0.9,2.5100977420806885,50005
25204650,100000,0.9333333333333333,4.638553142547607,100002
25204650,200000,0.9333333333333333,9.253764867782593,200064
25204650,300000,0.9666666666666667,13.6965651512146,300096
25204650,500000,0.9666666666666667,23.302671909332275,500041
25333432,500,0.03333333333333333,0.07880473136901855,567
25333432,1000,0.06666666666666667,0.0984048843383789,1186
25333432,3000,0.06666666666666667,0.17587041854858398,3028
25333432,5000,0.13333333333333333,0.2541935443878174,5004
25333432,10000,0.3333333333333333,0.5434932708740234,10041
25333432,50000,0.5,2.267592430114746,50006
25333432,100000,0.8,4.546858072280884,100087
25333432,200000,0.8333333333333334,8.752881050109863,200013
25333432,300000,0.9,13.436235189437866,300003
25333432,500000,0.9333333333333333,24.313603162765503,500005
25548496,500,0.06666666666666667,0.1537792682647705,515
25548496,1000,0.06666666666666667,0.1724545955657959,1025
25548496,3000,0.23333333333333334,0.2674124240875244,3002
25548496,5000,0.36666666666666664,0.3818089962005615,5006
25548496,10000,0.5,0.7675759792327881,10013
25548496,50000,0.8,2.457047939300537,50027
25548496,100000,0.8666666666666667,4.642037630081177,100000
25548496,200000,0.9,9.328795194625854,200018
25548496,300000,0.9,14.286843299865723,300000
25548496,500000,1.0,24.550078630447388,500014
25664505,500,0.1,0.13676118850708008,508
25664505,1000,0.2,0.17391347885131836,1076
25664505,3000,0.26666666666666666,0.2701911926269531,3083
25664505,5000,0.4666666666666667,0.4614121913909912,5097
25664505,10000,0.6333333333333333,0.6803421974182129,10033
25664505,50000,0.8666666666666667,3.6699817180633545,50031
25664505,100000,0.9,5.893579483032227,100012
25664505,200000,0.9333333333333333,9.9218430519104,200009
25664505,300000,0.9333333333333333,14.665623664855957,300108
25664505,500000,0.9333333333333333,24.817741632461548,500070
25782644,500,0.03333333333333333,0.10507965087890625,553
25782644,1000,0.06666666666666667,0.1619861125946045,1085
25782644,3000,0.2,0.33772802352905273,3006
25782644,5000,0.2,0.4413270950317383,5009
25782644,10000,0.36666666666666664,0.7438066005706787,10009
25782644,50000,0.7666666666666667,2.3446145057678223,50029
25782644,100000,0.9666666666666667,4.616363763809204,100069
25782644,200000,1.0,9.140831232070923,200098
25782644,300000,1.0,14.49252724647522,300010
25782644,500000,1.0,25.38633632659912,500015
25801262,500,0.2,0.14052510261535645,568
25801262,1000,0.26666666666666666,0.14100337028503418,1020
25801262,3000,0.43333333333333335,0.2756776809692383,3010
25801262,5000,0.5333333333333333,0.3558495044708252,5038
25801262,10000,0.6666666666666666,0.6181514263153076,10026
25801262,50000,0.9666666666666667,2.6975467205047607,50003
25801262,100000,0.9666666666666667,5.095049142837524,100007
25801262,200000,0.9666666666666667,9.440563678741455,200010
25801262,300000,1.0,14.608775854110718,300077
25801262,500000,1.0,23.894110441207886,500000
25871633,500,0.06666666666666667,0.1181795597076416,503
25871633,1000,0.1,0.1745436191558838,1005
25871633,3000,0.23333333333333334,0.46251416206359863,3108
25871633,5000,0.26666666666666666,0.5963394641876221,5019
25871633,10000,0.4,0.8730442523956299,10095
25871633,50000,0.6666666666666666,2.8215436935424805,50032
25871633,100000,0.7,5.154083013534546,100152
25871633,200000,1.0,10.060858011245728,200031
25871633,300000,1.0,14.746463537216187,300012
25871633,500000,1.0,23.830871105194092,500092
25876221,500,0.1,0.0989694595336914,506
25876221,1000,0.2,0.13715696334838867,1040
25876221,3000,0.3,0.27222347259521484,3014
25876221,5000,0.3333333333333333,0.3523743152618408,5030
25876221,10000,0.4,0.6631081104278564,10001
25876221,50000,0.7333333333333333,2.2173590660095215,50009
25876221,100000,0.8666666666666667,4.556713581085205,100024
25876221,200000,0.9,9.594125270843506,200011
25876221,300000,1.0,14.737062215805054,300024
25876221,500000,1.0,24.787418127059937,500007
26207636,500,0.06666666666666667,0.39995241165161133,606
26207636,1000,0.1,0.4385688304901123,1038
26207636,3000,0.1,0.5524523258209229,3147
26207636,5000,0.16666666666666666,0.7040457725524902,5011
26207636,10000,0.5333333333333333,1.3124911785125732,10076
26207636,50000,0.9666666666666667,3.3903682231903076,50132
26207636,100000,1.0,5.576280832290649,100020
26207636,200000,1.0,10.160146236419678,200143
26207636,300000,1.0,14.380395889282227,300029
26207636,500000,1.0,23.882858276367188,500101
26257548,500,0.2,0.08086967468261719,538
26257548,1000,0.26666666666666666,0.12243962287902832,1069
26257548,3000,0.3,0.16455531120300293,3073
26257548,5000,0.3333333333333333,0.28631019592285156,5111
26257548,10000,0.3333333333333333,0.5477697849273682,10002
26257548,50000,0.6333333333333333,2.477729558944702,50049
26257548,100000,0.7333333333333333,4.660086154937744,100021
26257548,200000,0.9333333333333333,9.025046825408936,200035
26257548,300000,0.9333333333333333,13.942821741104126,300034
26257548,500000,0.9333333333333333,23.123989820480347,500115
26435190,500,0.23333333333333334,0.08139276504516602,557
26435190,1000,0.23333333333333334,0.1605367660522461,1165
26435190,3000,0.43333333333333335,0.23806381225585938,3066
26435190,5000,0.5333333333333333,0.4105360507965088,5001
26435190,10000,0.6,0.6319568157196045,10150
26435190,50000,0.9666666666666667,2.418201446533203,50010
26435190,100000,1.0,4.970222234725952,100040
26435190,200000,1.0,9.474180698394775,200009
26435190,300000,1.0,14.472447395324707,300002
26435190,500000,1.0,24.384700536727905,500015
26494414,500,0.1,0.07901740074157715,642
26494414,1000,0.23333333333333334,0.13633346557617188,1001
26494414,3000,0.4,0.32223987579345703,3075
26494414,5000,0.4666666666666667,0.511132001876831,5000
26494414,10000,0.6,0.7263228893280029,10017
26494414,50000,0.7,3.116637706756592,50000
26494414,100000,0.7333333333333333,5.679446458816528,100027
26494414,200000,0.8333333333333334,10.339277029037476,200002
26494414,300000,1.0,15.497180223464966,300014
26494414,500000,1.0,24.24679732322693,500013
26565707,500,0.06666666666666667,0.09985971450805664,526
26565707,1000,0.23333333333333334,0.13722443580627441,1016
26565707,3000,0.43333333333333335,0.2539653778076172,3044
26565707,5000,0.43333333333333335,0.3126976490020752,5133
26565707,10000,0.6,0.5852227210998535,10012
26565707,50000,0.6333333333333333,2.4558446407318115,50004
26565707,100000,0.9,5.000465154647827,100035
26565707,200000,0.9,9.891889095306396,200006
26565707,300000,0.9333333333333333,14.974375486373901,300001
26565707,500000,0.9666666666666667,24.013776063919067,500031
26646930,500,0.1,0.15314936637878418,538
26646930,1000,0.13333333333333333,0.22740650177001953,1004
26646930,3000,0.3333333333333333,0.4138188362121582,3020
26646930,5000,0.6333333333333333,0.49028515815734863,5005
26646930,10000,0.7,0.701380729675293,10003
26646930,50000,1.0,2.4788239002227783,50042
26646930,100000,1.0,4.6777472496032715,100045
26646930,200000,1.0,9.065532684326172,200037
26646930,300000,1.0,13.782973766326904,300068
26646930,500000,1.0,23.178478002548218,500006
26798611,500,0.03333333333333333,0.15532255172729492,644
26798611,1000,0.03333333333333333,0.1748030185699463,1046
26798611,3000,0.03333333333333333,0.29077887535095215,3022
26798611,5000,0.03333333333333333,0.37187671661376953,5085
26798611,10000,0.2,0.7430977821350098,10089
26798611,50000,0.36666666666666664,2.438737392425537,50063
26798611,100000,0.7333333333333333,4.6715497970581055,100015
26798611,200000,0.9333333333333333,9.785549640655518,200108
26798611,300000,0.9666666666666667,14.393814325332642,300034
26798611,500000,0.9666666666666667,25.754430294036865,500080
26816684,500,0.1,0.12000584602355957,532
26816684,1000,0.16666666666666666,0.1580960750579834,1098
26816684,3000,0.5666666666666667,0.3477764129638672,3058
26816684,5000,0.5666666666666667,0.4818906784057617,5064
26816684,10000,0.8,0.719822883605957,10016
26816684,50000,1.0,2.856466054916382,50026
26816684,100000,1.0,5.589254140853882,100068
26816684,200000,1.0,10.318631649017334,200017
26816684,300000,1.0,15.392757415771484,300002
26816684,500000,1.0,24.064332485198975,500019
26854193,500,0.2,0.15835237503051758,509
26854193,1000,0.23333333333333334,0.15908479690551758,1023
26854193,3000,0.3,0.2552528381347656,3022
26854193,5000,0.5333333333333333,0.371326208114624,5052
26854193,10000,0.6666666666666666,0.664865255355835,10020
26854193,50000,0.8,2.4162940979003906,50016
26854193,100000,0.8,4.556153059005737,100006
26854193,200000,0.8333333333333334,9.82262897491455,200010
26854193,300000,0.9,14.69503402709961,300001
26854193,500000,0.9,26.025588512420654,500072
26898472,500,0.03333333333333333,0.06016969680786133,536
26898472,1000,0.06666666666666667,0.13423418998718262,1045
26898472,3000,0.1,0.26897168159484863,3103
26898472,5000,0.1,0.31061315536499023,5000
26898472,10000,0.1,0.5106453895568848,10165
26898472,50000,0.26666666666666666,2.236067056655884,50020
26898472,100000,0.36666666666666664,4.80006742477417,100140
26898472,200000,0.6666666666666666,9.611325740814209,200001
26898472,300000,0.8666666666666667,14.490370988845825,300006
26898472,500000,0.9333333333333333,26.121262311935425,500022
27072965,500,0.36666666666666664,0.08154702186584473,630
27072965,1000,0.5333333333333333,0.10179901123046875,1027
27072965,3000,0.5333333333333333,0.27545785903930664,3040
27072965,5000,0.5333333333333333,0.6270794868469238,5031
27072965,10000,0.5333333333333333,0.7332842350006104,10083
27072965,50000,0.8,2.388181209564209,50003
27072965,100000,0.9333333333333333,4.392457723617554,100106
27072965,200000,0.9666666666666667,8.842421054840088,200047
27072965,300000,0.9666666666666667,13.868493795394897,300100
27072965,500000,0.9666666666666667,24.79380202293396,500041
27109793,500,0.13333333333333333,0.1155233383178711,512
27109793,1000,0.2,0.13460326194763184,1012
27109793,3000,0.43333333333333335,0.3618443012237549,3049
27109793,5000,0.6333333333333333,0.4979684352874756,5008
27109793,10000,0.8333333333333334,0.6971533298492432,10096
27109793,50000,0.8666666666666667,2.464526653289795,50003
27109793,100000,0.9666666666666667,4.601222038269043,100002
27109793,200000,0.9666666666666667,9.11138653755188,200013
27109793,300000,0.9666666666666667,13.902042865753174,300073
27109793,500000,0.9666666666666667,22.41506552696228,500007
27134167,500,0.3,0.1955547332763672,528
27134167,1000,0.3,0.2334444522857666,1007
27134167,3000,0.4,0.38733839988708496,3012
27134167,5000,0.5333333333333333,0.5621154308319092,5014
27134167,10000,0.6,0.836294412612915,10000
27134167,50000,1.0,2.8592019081115723,50158
27134167,100000,1.0,5.047399520874023,100009
27134167,200000,1.0,9.411452770233154,200013
27134167,300000,1.0,14.04830551147461,300008
27134167,500000,1.0,22.415077209472656,500075
27185177,500,0.06666666666666667,0.09750986099243164,559
27185177,1000,0.06666666666666667,0.13449478149414062,1130
27185177,3000,0.2,0.20993328094482422,3018
27185177,5000,0.23333333333333334,0.3600435256958008,5075
27185177,10000,0.3,0.6358966827392578,10065
27185177,50000,0.5333333333333333,2.6734542846679688,50169
27185177,100000,0.6333333333333333,4.947227716445923,100068
27185177,200000,0.9,9.603084325790405,200061
27185177,300000,0.9,14.91295576095581,300112
27185177,500000,0.9333333333333333,25.81616735458374,500033
