query,condition,knn_score,time,visited_objects
24087917,3000,0.2,0.307079553604126,10598
24087917,5000,0.2,0.30708765983581543,10598
24087917,10000,0.2,0.3070952892303467,10598
24087917,50000,0.7,7.616133689880371,74052
24087917,100000,0.9,15.787170886993408,100666
24087917,200000,1.0,63.39807462692261,208443
24087917,300000,1.0,142.95845937728882,300022
24087917,500000,1.0,251.39744687080383,501282
24158250,500,0.5,0.29515790939331055,6330
24158250,1000,0.5,0.2951822280883789,6330
24158250,3000,0.5,0.29519200325012207,6330
24158250,5000,0.5,0.2951998710632324,6330
24158250,10000,0.8,1.6184465885162354,19882
24158250,50000,0.9666666666666667,14.795846462249756,50001
24158250,100000,1.0,23.500169038772583,100008
24158250,200000,1.0,80.9713728427887,200314
24158250,300000,1.0,139.97145414352417,319305
24158250,500000,1.0,234.16807389259338,504160
24358882,500,0.13333333333333333,0.7318906784057617,5638
24358882,1000,0.13333333333333333,0.7319223880767822,5638
24358882,3000,0.13333333333333333,0.7319357395172119,5638
24358882,5000,0.13333333333333333,0.7319490909576416,5638
24358882,10000,0.26666666666666666,2.900959014892578,11330
24358882,50000,0.5333333333333333,11.264263153076172,50804
24358882,100000,0.8333333333333334,24.303065299987793,109646
24358882,200000,1.0,82.1003749370575,200074
24358882,300000,1.0,147.99467730522156,300139
24358882,500000,1.0,257.2934639453888,500493
24551386,500,0.2,0.32506346702575684,3585
24551386,1000,0.2,0.32509469985961914,3585
24551386,3000,0.2,0.32510900497436523,3585
24551386,5000,0.4666666666666667,3.3949432373046875,5793
24551386,10000,0.6333333333333333,5.117046594619751,10006
24551386,50000,1.0,14.035823106765747,50800
24551386,100000,1.0,36.61160230636597,101170
24551386,200000,1.0,100.24360799789429,200175
24551386,300000,1.0,166.85870242118835,301485
24551386,500000,1.0,271.0205087661743,500189
24679440,500,0.4,0.3110840320587158,17736
24679440,1000,0.4,0.3111131191253662,17736
24679440,3000,0.4,0.3111240863800049,17736
24679440,5000,0.4,0.31113266944885254,17736
24679440,10000,0.4,0.311140775680542,17736
24679440,50000,0.9333333333333333,6.458221673965454,54032
24679440,100000,0.9666666666666667,25.15856122970581,102167
24679440,200000,0.9666666666666667,72.95968055725098,202157
24679440,300000,1.0,115.95786905288696,308465
24679440,500000,1.0,208.07438373565674,500763
24777532,500,0.13333333333333333,0.8685264587402344,633
24777532,1000,0.2,1.2560229301452637,5868
24777532,3000,0.2,1.2560632228851318,5868
24777532,5000,0.2,1.2560796737670898,5868
24777532,10000,0.7666666666666667,3.5414507389068604,13529
24777532,50000,0.9666666666666667,15.360251665115356,50216
24777532,100000,1.0,29.307520866394043,100706
24777532,200000,1.0,60.40014171600342,210831
24777532,300000,1.0,118.89590334892273,300192
24777532,500000,1.0,225.5724651813507,501723
25061141,500,0.43333333333333335,0.2329549789428711,6069
25061141,1000,0.43333333333333335,0.23298072814941406,6069
25061141,3000,0.43333333333333335,0.23298954963684082,6069
25061141,5000,0.43333333333333335,0.23299670219421387,6069
25061141,10000,0.4666666666666667,0.42055678367614746,12129
25061141,50000,0.9,6.478513240814209,50113
25061141,100000,1.0,30.95183777809143,103221
25061141,200000,1.0,76.2871310710907,200392
25061141,300000,1.0,107.92265725135803,310092
25061141,500000,1.0,204.61356663703918,500741
25104391,500,0.6666666666666666,0.3589608669281006,6125
25104391,1000,0.6666666666666666,0.35898494720458984,6125
25104391,3000,0.6666666666666666,0.3589944839477539,6125
25104391,5000,0.6666666666666666,0.35900282859802246,6125
25104391,10000,0.9,0.9846591949462891,18484
25104391,50000,0.9333333333333333,6.491374254226685,55266
25104391,100000,0.9666666666666667,15.442941427230835,114792
25104391,200000,1.0,33.880128622055054,200179
25104391,300000,1.0,106.7215929031372,310623
25104391,500000,1.0,192.453839302063,503818
25130827,500,0.1,0.3661074638366699,577
25130827,1000,0.5333333333333333,0.7084417343139648,20671
25130827,3000,0.5333333333333333,0.708470344543457,20671
25130827,5000,0.5333333333333333,0.7084839344024658,20671
25130827,10000,0.5333333333333333,0.7084968090057373,20671
25130827,50000,0.9666666666666667,4.918046712875366,53582
25130827,100000,1.0,26.385483026504517,106348
25130827,200000,1.0,58.7026104927063,200454
25130827,300000,1.0,100.07703471183777,303090
25130827,500000,1.0,187.0012011528015,500922
25204650,500,0.16666666666666666,0.5506465435028076,1915
25204650,1000,0.16666666666666666,0.5506789684295654,1915
25204650,3000,0.4,0.6176421642303467,4167
25204650,5000,0.43333333333333335,1.1927118301391602,8571
25204650,10000,0.5333333333333333,2.2860827445983887,10094
25204650,50000,0.8666666666666667,4.562436103820801,53023
25204650,100000,1.0,18.27817177772522,102727
25204650,200000,1.0,57.338531732559204,200424
25204650,300000,1.0,81.40163683891296,301256
25204650,500000,1.0,159.21897768974304,500100
25333432,500,0.36666666666666664,0.24309206008911133,11213
25333432,1000,0.36666666666666664,0.24311447143554688,11213
25333432,3000,0.36666666666666664,0.24312305450439453,11213
25333432,5000,0.36666666666666664,0.24313116073608398,11213
25333432,10000,0.36666666666666664,0.24313831329345703,11213
25333432,50000,0.5333333333333333,2.228783130645752,54509
25333432,100000,0.9,9.918384552001953,100318
25333432,200000,0.9,52.71572995185852,200270
25333432,300000,1.0,82.01787996292114,302854
25333432,500000,1.0,178.18269729614258,502844
25548496,500,0.1,0.42957592010498047,2160
25548496,1000,0.1,0.42960095405578613,2160
25548496,3000,0.2,0.4623129367828369,6232
25548496,5000,0.2,0.4623384475708008,6232
25548496,10000,0.4666666666666667,1.1298809051513672,19715
25548496,50000,0.9333333333333333,4.518015384674072,62663
25548496,100000,0.9333333333333333,14.884438753128052,100622
25548496,200000,0.9666666666666667,54.62009048461914,202216
25548496,300000,1.0,78.02565002441406,300206
25548496,500000,1.0,198.41911578178406,501507
25664505,500,0.13333333333333333,0.6406280994415283,553
25664505,1000,0.3333333333333333,0.640758752822876,3262
25664505,3000,0.3333333333333333,0.6407732963562012,3262
25664505,5000,0.4666666666666667,0.8700997829437256,5369
25664505,10000,0.6333333333333333,2.081439256668091,11258
25664505,50000,0.9,5.094891309738159,50322
25664505,100000,1.0,24.04436445236206,106444
25664505,200000,1.0,77.06559753417969,200779
25664505,300000,1.0,126.1424834728241,311361
25664505,500000,1.0,203.17587900161743,508673
25782644,500,0.13333333333333333,0.2557189464569092,9342
25782644,1000,0.13333333333333333,0.25574374198913574,9342
25782644,3000,0.13333333333333333,0.2557542324066162,9342
25782644,5000,0.13333333333333333,0.25576305389404297,9342
25782644,10000,0.4,0.6628673076629639,15802
25782644,50000,0.6666666666666666,2.5963475704193115,50235
25782644,100000,1.0,9.588659048080444,110819
25782644,200000,1.0,40.159919023513794,211924
25782644,300000,1.0,82.53350281715393,300740
25782644,500000,1.0,178.5614676475525,501150
25801262,500,0.13333333333333333,0.2856276035308838,4285
25801262,1000,0.13333333333333333,0.28565049171447754,4285
25801262,3000,0.13333333333333333,0.2856595516204834,4285
25801262,5000,0.4666666666666667,0.598386287689209,5839
25801262,10000,0.6666666666666666,2.09206485748291,10327
25801262,50000,0.8666666666666667,12.645618915557861,50070
25801262,100000,0.9,33.99639415740967,107923
25801262,200000,1.0,67.86119937896729,200404
25801262,300000,1.0,126.4978494644165,306102
25801262,500000,1.0,245.3392333984375,500402
25871633,500,0.2,0.7696883678436279,849
25871633,1000,0.3,0.8038651943206787,1667
25871633,3000,0.43333333333333335,1.550205945968628,9391
25871633,5000,0.43333333333333335,1.5502474308013916,9391
25871633,10000,0.43333333333333335,2.001725673675537,10268
25871633,50000,1.0,23.832498788833618,50062
25871633,100000,1.0,42.38001537322998,100109
25871633,200000,1.0,91.85073351860046,200112
25871633,300000,1.0,134.89584469795227,305049
25871633,500000,1.0,221.8702301979065,500974
25876221,500,0.43333333333333335,0.2577207088470459,3149
25876221,1000,0.43333333333333335,0.25774526596069336,3149
25876221,3000,0.43333333333333335,0.2577545642852783,3149
25876221,5000,0.7,0.4645559787750244,9758
25876221,10000,0.9,0.7038254737854004,22140
25876221,50000,1.0,3.2988696098327637,53767
25876221,100000,1.0,38.988335847854614,101542
25876221,200000,1.0,99.68305110931396,202173
25876221,300000,1.0,142.79721689224243,300724
25876221,500000,1.0,237.99888014793396,500071
26207636,500,0.6,0.27532339096069336,3336
26207636,1000,0.6,0.275348424911499,3336
26207636,3000,0.6,0.2753591537475586,3336
26207636,5000,0.7333333333333333,0.7262444496154785,5630
26207636,10000,0.8666666666666667,2.253593921661377,13227
26207636,50000,0.9666666666666667,10.145339965820312,50177
26207636,100000,1.0,27.392683267593384,112867
26207636,200000,1.0,54.493406534194946,200973
26207636,300000,1.0,110.69580888748169,304644
26207636,500000,1.0,186.55779385566711,506199
26257548,500,0.2,0.37536001205444336,918
26257548,1000,0.26666666666666666,0.5566308498382568,2629
26257548,3000,0.4,0.7668764591217041,3533
26257548,5000,0.8333333333333334,1.7723913192749023,7528
26257548,10000,0.9,2.723377227783203,10978
26257548,50000,1.0,15.568242073059082,59277
26257548,100000,1.0,44.04505801200867,112156
26257548,200000,1.0,67.66400647163391,203364
26257548,300000,1.0,108.69632148742676,300558
26257548,500000,1.0,202.97257232666016,501191
26435190,500,0.43333333333333335,0.3353848457336426,10967
26435190,1000,0.43333333333333335,0.33541035652160645,10967
26435190,3000,0.43333333333333335,0.3354218006134033,10967
26435190,5000,0.43333333333333335,0.3354308605194092,10967
26435190,10000,0.43333333333333335,0.33543944358825684,10967
26435190,50000,0.9,8.080638408660889,52302
26435190,100000,1.0,22.51602840423584,102387
26435190,200000,1.0,76.69281125068665,201276
26435190,300000,1.0,130.06693410873413,300154
26435190,500000,1.0,225.25677680969238,508560
26494414,500,0.16666666666666666,0.2530250549316406,4285
26494414,1000,0.16666666666666666,0.25305867195129395,4285
26494414,3000,0.16666666666666666,0.25307536125183105,4285
26494414,5000,0.16666666666666666,0.8786454200744629,5945
26494414,10000,0.26666666666666666,1.3029465675354004,14590
26494414,50000,0.9666666666666667,11.766417503356934,52712
26494414,100000,1.0,39.43108129501343,103233
26494414,200000,1.0,70.90001320838928,201634
26494414,300000,1.0,121.51098942756653,300228
26494414,500000,1.0,350.44929099082947,509777
26565707,500,0.4,0.8429222106933594,7352
26565707,1000,0.4,0.842949390411377,7352
26565707,3000,0.4,0.8429598808288574,7352
26565707,5000,0.4,0.8429696559906006,7352
26565707,10000,0.8666666666666667,1.7869939804077148,11282
26565707,50000,1.0,13.070035934448242,53583
26565707,100000,1.0,40.09608483314514,107169
26565707,200000,1.0,100.51045227050781,202640
26565707,300000,1.0,166.251713514328,305220
26565707,500000,1.0,249.6006257534027,501044
26646930,500,0.3,0.38041090965270996,5115
26646930,1000,0.3,0.38043975830078125,5115
26646930,3000,0.3,0.380450963973999,5115
26646930,5000,0.3,0.3804607391357422,5115
26646930,10000,0.7,2.4953978061676025,11399
26646930,50000,1.0,11.704530239105225,53757
26646930,100000,1.0,36.805306911468506,100238
26646930,200000,1.0,75.39853978157043,200230
26646930,300000,1.0,120.4027795791626,300355
26646930,500000,1.0,187.39868116378784,501078
26798611,500,0.16666666666666666,0.21809005737304688,11835
26798611,1000,0.16666666666666666,0.2181107997894287,11835
26798611,3000,0.16666666666666666,0.21811866760253906,11835
26798611,5000,0.16666666666666666,0.218125581741333,11835
26798611,10000,0.16666666666666666,0.21813249588012695,11835
26798611,50000,0.6666666666666666,5.107871770858765,57353
26798611,100000,0.9333333333333333,13.723754405975342,108168
26798611,200000,1.0,42.643725633621216,200032
26798611,300000,1.0,94.97613573074341,302285
26798611,500000,1.0,200.46872901916504,500037
26816684,500,0.3,0.3679163455963135,1176
26816684,1000,0.3,0.3679373264312744,1176
26816684,3000,0.36666666666666664,0.8972342014312744,3012
26816684,5000,0.7,2.2507357597351074,5105
26816684,10000,0.9,2.8521883487701416,21549
26816684,50000,1.0,9.221002578735352,56591
26816684,100000,1.0,27.695263624191284,100562
26816684,200000,1.0,86.37792444229126,203800
26816684,300000,1.0,133.79374361038208,309805
26816684,500000,1.0,208.79943132400513,500114
26854193,500,0.3333333333333333,0.4204428195953369,3007
26854193,1000,0.3333333333333333,0.42046642303466797,3007
26854193,3000,0.3333333333333333,0.42047572135925293,3007
26854193,5000,0.5,0.7446877956390381,10456
26854193,10000,0.5,0.7447218894958496,10456
26854193,50000,1.0,10.888899803161621,59527
26854193,100000,1.0,26.26670503616333,100249
26854193,200000,1.0,71.59363007545471,200069
26854193,300000,1.0,132.65635299682617,304400
26854193,500000,1.0,198.6762261390686,502010
26898472,500,0.26666666666666666,0.27186036109924316,11285
26898472,1000,0.26666666666666666,0.27188587188720703,11285
26898472,3000,0.26666666666666666,0.2718968391418457,11285
26898472,5000,0.26666666666666666,0.27190637588500977,11285
26898472,10000,0.26666666666666666,0.2719151973724365,11285
26898472,50000,0.6666666666666666,6.198902368545532,52512
26898472,100000,0.8333333333333334,13.260494232177734,106450
26898472,200000,0.9333333333333333,55.37534427642822,208451
26898472,300000,1.0,115.42815446853638,300411
26898472,500000,1.0,221.56932592391968,500175
27072965,500,0.06666666666666667,0.43051648139953613,1181
27072965,1000,0.06666666666666667,0.4305427074432373,1181
27072965,3000,0.6333333333333333,0.43065381050109863,3773
27072965,5000,0.7,1.0434887409210205,7316
27072965,10000,0.8333333333333334,3.5634472370147705,10233
27072965,50000,0.8666666666666667,19.544376850128174,52463
27072965,100000,0.8666666666666667,30.135724306106567,106705
27072965,200000,1.0,58.309534311294556,200786
27072965,300000,1.0,91.65506768226624,300084
27072965,500000,1.0,188.52910685539246,504765
27109793,500,0.4,0.41712355613708496,2677
27109793,1000,0.4,0.4171483516693115,2677
27109793,3000,0.4666666666666667,0.5931179523468018,7861
27109793,5000,0.4666666666666667,0.5931448936462402,7861
27109793,10000,0.8,1.838773488998413,10413
27109793,50000,1.0,9.393562078475952,51417
27109793,100000,1.0,26.593855619430542,106692
27109793,200000,1.0,62.30019521713257,206649
27109793,300000,1.0,107.47611427307129,301446
27109793,500000,1.0,177.14670538902283,500316
27134167,500,0.0,0.3569643497467041,2444
27134167,1000,0.0,0.35698699951171875,2444
27134167,3000,0.3333333333333333,0.38709187507629395,4781
27134167,5000,0.4,1.121187448501587,5339
27134167,10000,0.7333333333333333,1.419816017150879,12627
27134167,50000,1.0,8.356555700302124,52820
27134167,100000,1.0,15.268074989318848,100065
27134167,200000,1.0,65.44634366035461,200040
27134167,300000,1.0,112.44586133956909,300255
27134167,500000,1.0,197.40616607666016,501270
27185177,500,0.1,0.2700777053833008,11433
27185177,1000,0.1,0.2701561450958252,11433
27185177,3000,0.1,0.2701685428619385,11433
27185177,5000,0.1,0.27017831802368164,11433
27185177,10000,0.1,0.2701876163482666,11433
27185177,50000,0.6,4.4954283237457275,62082
27185177,100000,0.9,14.832825660705566,100086
27185177,200000,0.9666666666666667,37.934009075164795,200507
27185177,300000,1.0,87.83799290657043,300004
27185177,500000,1.0,191.59214234352112,500777
27233062,500,0.43333333333333335,0.3041529655456543,659
27233062,1000,0.5666666666666667,0.7797548770904541,4540
27233062,3000,0.5666666666666667,0.7797822952270508,4540
27233062,5000,0.7333333333333333,0.7798895835876465,6518
27233062,10000,0.9333333333333333,2.1820931434631348,12940
27233062,50000,1.0,6.296997547149658,58028
27233062,100000,1.0,14.398228883743286,100046
27233062,200000,1.0,42.984246015548706,200491
27233062,300000,1.0,91.65834021568298,302282
27233062,500000,1.0,165.92281007766724,500365
27235827,500,0.2,0.38033008575439453,608
27235827,1000,0.3,0.9533076286315918,2373
27235827,3000,0.5,0.9534361362457275,3880
27235827,5000,0.7333333333333333,1.558370590209961,6448
27235827,10000,0.8666666666666667,2.2577061653137207,14068
27235827,50000,1.0,16.283711910247803,51946
27235827,100000,1.0,35.38351392745972,100300
