query,condition,knn_score,time,visited_objects
52468366,500000,1.0,389.70798230171204,500011
52558633,500,0.0,68.93059253692627,608
52558633,1000,0.0,73.63026070594788,1112
52558633,3000,0.1,76.77349948883057,3081
52558633,5000,0.1,78.04325032234192,5179
52558633,10000,0.26666666666666666,82.49463868141174,10095
52558633,50000,0.6,108.9241132736206,50109
52558633,100000,0.8,142.82904815673828,100129
52558633,200000,0.9,209.0991015434265,200010
52558633,300000,1.0,274.1839482784271,300039
52558633,500000,1.0,380.33953952789307,500083
52562527,500,0.1,49.03798294067383,631
52562527,1000,0.1,51.320977210998535,1053
52562527,3000,0.36666666666666664,63.516042709350586,3124
52562527,5000,0.4,68.62130928039551,5021
52562527,10000,0.4666666666666667,75.70517158508301,10052
52562527,50000,1.0,107.4480311870575,50000
52562527,100000,1.0,143.8029215335846,100079
52562527,200000,1.0,213.64336824417114,200014
52562527,300000,1.0,276.80201840400696,300095
52562527,500000,1.0,381.5913243293762,500070
52590847,500,0.0,76.5613968372345,670
52590847,1000,0.0,77.45020794868469,1077
52590847,3000,0.0,79.75882244110107,3139
52590847,5000,0.0,80.8714747428894,5021
52590847,10000,0.1,83.87680888175964,10070
52590847,50000,0.4,109.98018527030945,50131
52590847,100000,0.6,142.50057291984558,100060
52590847,200000,0.8666666666666667,212.10476326942444,200025
52590847,300000,0.9666666666666667,273.09243297576904,300010
52590847,500000,1.0,377.58115005493164,500025
52659630,500,0.0,65.78048014640808,545
52659630,1000,0.03333333333333333,69.31540870666504,1127
52659630,3000,0.03333333333333333,74.18609762191772,3074
52659630,5000,0.06666666666666667,76.33949875831604,5127
52659630,10000,0.16666666666666666,79.96839189529419,10002
52659630,50000,0.4,108.85006403923035,50031
52659630,100000,0.6333333333333333,142.82864546775818,100088
52659630,200000,0.8333333333333334,210.29584789276123,200156
52659630,300000,0.8666666666666667,274.01830887794495,300014
52659630,500000,1.0,382.57671070098877,500047
52677594,500,0.03333333333333333,62.82596039772034,512
52677594,1000,0.03333333333333333,66.72069549560547,1073
52677594,3000,0.13333333333333333,72.21230268478394,3081
52677594,5000,0.16666666666666666,74.6788067817688,5043
52677594,10000,0.23333333333333334,78.92965698242188,10056
52677594,50000,0.5,107.8598861694336,50009
52677594,100000,0.7333333333333333,144.93408155441284,100037
52677594,200000,0.9333333333333333,216.6325821876526,200094
52677594,300000,0.9666666666666667,283.63518738746643,300072
52677594,500000,1.0,397.5519471168518,500032
52683429,500,0.0,71.97813057899475,594
52683429,1000,0.0,74.60676050186157,1067
52683429,3000,0.0,76.52306771278381,3083
52683429,5000,0.0,77.87937331199646,5097
52683429,10000,0.0,82.07859945297241,10001
52683429,50000,0.03333333333333333,107.63790845870972,50067
52683429,100000,0.5666666666666667,140.27961778640747,100055
52683429,200000,0.8,205.2714488506317,200070
52683429,300000,0.9333333333333333,267.0882742404938,300140
52683429,500000,0.9333333333333333,376.6137738227844,500069
52703031,500,0.0,70.01577043533325,604
52703031,1000,0.0,71.29147839546204,1152
52703031,3000,0.0,75.56457090377808,3087
52703031,5000,0.03333333333333333,78.23883509635925,5040
52703031,10000,0.1,81.94281840324402,10063
52703031,50000,0.5666666666666667,109.33969306945801,50134
52703031,100000,0.8333333333333334,143.53543424606323,100062
52703031,200000,0.9666666666666667,210.63596630096436,200050
52703031,300000,1.0,275.0146789550781,300072
52703031,500000,1.0,384.7433862686157,500105
52736073,500,0.03333333333333333,55.22936272621155,531
52736073,1000,0.03333333333333333,60.79728960990906,1026
52736073,3000,0.06666666666666667,68.5077428817749,3077
52736073,5000,0.06666666666666667,71.21011686325073,5016
52736073,10000,0.06666666666666667,75.13025999069214,10088
52736073,50000,0.43333333333333335,106.45873975753784,50003
52736073,100000,0.7666666666666667,141.86759495735168,100058
52736073,200000,0.9,212.91650485992432,200053
52736073,300000,1.0,278.6824653148651,300008
52736073,500000,1.0,394.873596906662,500004
52788170,500,0.13333333333333333,35.161306858062744,574
52788170,1000,0.13333333333333333,45.953835010528564,1075
52788170,3000,0.36666666666666664,55.866607904434204,3046
52788170,5000,0.43333333333333335,61.55352306365967,5058
52788170,10000,0.8,69.64733242988586,10009
52788170,50000,0.9666666666666667,103.14104676246643,50127
52788170,100000,1.0,141.53809523582458,100001
52788170,200000,1.0,215.2669496536255,200001
52788170,300000,1.0,280.33556723594666,300055
52788170,500000,1.0,387.3869321346283,500064
52848675,500,0.0,59.148040533065796,683
52848675,1000,0.03333333333333333,62.64039206504822,1010
52848675,3000,0.06666666666666667,72.7857403755188,3144
52848675,5000,0.2,75.746577501297,5084
52848675,10000,0.2,80.17388319969177,10069
52848675,50000,0.5666666666666667,106.83953642845154,50152
52848675,100000,0.9333333333333333,140.17616081237793,100095
52848675,200000,0.9666666666666667,205.27854776382446,200015
52848675,300000,1.0,268.3349459171295,300018
52848675,500000,1.0,376.774640083313,500032
53016706,500,0.0,73.6346185207367,528
53016706,1000,0.0,76.71337819099426,1092
53016706,3000,0.0,78.16630959510803,3042
53016706,5000,0.0,79.66064810752869,5056
53016706,10000,0.0,83.35702419281006,10128
53016706,50000,0.1,108.42770648002625,50027
53016706,100000,0.36666666666666664,141.14794445037842,100002
53016706,200000,0.6333333333333333,206.02927446365356,200148
53016706,300000,0.8,268.06295895576477,300148
53016706,500000,1.0,377.1533885002136,500066
53073279,500,0.0,67.16278839111328,598
53073279,1000,0.06666666666666667,69.13075351715088,1107
53073279,3000,0.1,72.16563415527344,3087
53073279,5000,0.1,73.96788263320923,5046
53073279,10000,0.1,77.97757577896118,10014
53073279,50000,0.4666666666666667,106.21916842460632,50117
53073279,100000,0.7666666666666667,140.02740216255188,100081
53073279,200000,0.8666666666666667,208.83446097373962,200013
53073279,300000,1.0,276.28103733062744,300007
53073279,500000,1.0,391.31356287002563,500123
53129385,500,0.0,73.50753498077393,604
53129385,1000,0.0,74.33236026763916,1188
53129385,3000,0.0,76.36393737792969,3102
53129385,5000,0.0,77.44488310813904,5012
53129385,10000,0.0,82.3956515789032,10069
53129385,50000,0.23333333333333334,109.65606331825256,50162
53129385,100000,0.43333333333333335,142.6456024646759,100077
53129385,200000,0.8,210.98074054718018,200034
53129385,300000,0.8333333333333334,275.99489855766296,300054
53129385,500000,1.0,387.5557293891907,500067
53189358,500,0.0,73.94850063323975,629
53189358,1000,0.0,74.58037781715393,1042
53189358,3000,0.0,78.01269030570984,3047
53189358,5000,0.0,79.51357293128967,5080
53189358,10000,0.06666666666666667,82.9134726524353,10058
53189358,50000,0.6666666666666666,109.73114585876465,50066
53189358,100000,0.7666666666666667,144.15608382225037,100058
53189358,200000,0.8333333333333334,211.3246726989746,200099
53189358,300000,0.9,274.30304312705994,300062
53189358,500000,1.0,383.74755859375,500018
53263959,500,0.0,72.92049407958984,529
53263959,1000,0.0,73.72097086906433,1002
53263959,3000,0.03333333333333333,77.23561668395996,3045
53263959,5000,0.06666666666666667,78.5748360157013,5030
53263959,10000,0.06666666666666667,82.76720333099365,10138
53263959,50000,0.4,109.0063705444336,50004
53263959,100000,0.6333333333333333,143.15802788734436,100030
53263959,200000,0.9333333333333333,210.36773443222046,200016
53263959,300000,1.0,273.8758044242859,300022
53263959,500000,1.0,383.21715259552,500000
53501246,500,0.06666666666666667,74.75970125198364,511
53501246,1000,0.06666666666666667,76.12828302383423,1005
53501246,3000,0.06666666666666667,77.7408926486969,3045
53501246,5000,0.06666666666666667,79.27530574798584,5041
53501246,10000,0.06666666666666667,83.34088516235352,10166
53501246,50000,0.16666666666666666,109.40774393081665,50117
53501246,100000,0.36666666666666664,141.38701152801514,100144
53501246,200000,0.5,208.75649976730347,200131
53501246,300000,0.8666666666666667,270.31103110313416,300070
53501246,500000,0.9666666666666667,377.6202189922333,500014
53592782,500,0.0,72.21624994277954,593
53592782,1000,0.0,73.02687621116638,1123
53592782,3000,0.0,76.04936861991882,3115
53592782,5000,0.0,77.81956815719604,5017
53592782,10000,0.0,82.05159401893616,10005
53592782,50000,0.23333333333333334,108.89173007011414,50104
53592782,100000,0.5,141.04224467277527,100038
53592782,200000,0.8666666666666667,205.28895926475525,200109
53592782,300000,0.9333333333333333,266.65974950790405,300027
53592782,500000,1.0,374.4359276294708,500013
53632455,500,0.0,72.60912775993347,637
53632455,1000,0.0,73.33899188041687,1077
53632455,3000,0.03333333333333333,75.79522848129272,3111
53632455,5000,0.06666666666666667,78.24632239341736,5079
53632455,10000,0.13333333333333333,81.42225885391235,10096
53632455,50000,0.3333333333333333,108.82719254493713,50016
53632455,100000,0.5333333333333333,142.04690551757812,100007
53632455,200000,0.6333333333333333,210.74160289764404,200103
53632455,300000,0.9,272.6334927082062,300046
53632455,500000,0.9666666666666667,378.0250389575958,500048
53736932,500,0.0,61.774773359298706,598
53736932,1000,0.03333333333333333,65.33922719955444,1141
53736932,3000,0.06666666666666667,71.46147394180298,3148
53736932,5000,0.06666666666666667,72.89568972587585,5033
53736932,10000,0.06666666666666667,77.72948336601257,10105
53736932,50000,0.8666666666666667,106.76060342788696,50120
53736932,100000,0.9333333333333333,143.0644335746765,100120
53736932,200000,0.9666666666666667,211.36911964416504,200115
53736932,300000,1.0,275.68422627449036,300139
53736932,500000,1.0,381.7090787887573,500086
53776576,500,0.0,75.3303632736206,532
53776576,1000,0.0,76.29498076438904,1110
53776576,3000,0.03333333333333333,78.40642738342285,3135
53776576,5000,0.13333333333333333,79.6556978225708,5154
53776576,10000,0.26666666666666666,82.71345233917236,10032
53776576,50000,0.7,107.9371075630188,50037
53776576,100000,0.8666666666666667,139.31963729858398,100029
53776576,200000,0.9666666666666667,204.40645837783813,200103
53776576,300000,1.0,266.2979955673218,300031
53776576,500000,1.0,375.260812997818,500035
53787790,500,0.0,59.52236723899841,561
53787790,1000,0.03333333333333333,61.967098236083984,1026
53787790,3000,0.06666666666666667,70.38725876808167,3020
53787790,5000,0.13333333333333333,74.92142510414124,5004
53787790,10000,0.4,78.60596084594727,10062
53787790,50000,0.8,107.18410062789917,50158
53787790,100000,0.8333333333333334,142.7429120540619,100118
53787790,200000,1.0,212.85769200325012,200119
53787790,300000,1.0,277.19235038757324,300141
53787790,500000,1.0,379.5932836532593,500068
53804006,500,0.0,73.55874824523926,597
53804006,1000,0.03333333333333333,74.38178563117981,1023
53804006,3000,0.03333333333333333,76.82776927947998,3040
53804006,5000,0.06666666666666667,78.77849864959717,5104
53804006,10000,0.1,82.6641538143158,10128
53804006,50000,0.3333333333333333,109.78635835647583,50159
53804006,100000,0.6333333333333333,143.0941755771637,100006
53804006,200000,0.9333333333333333,211.9684636592865,200064
53804006,300000,0.9666666666666667,275.57734203338623,300128
53804006,500000,1.0,386.64867877960205,500004
53821278,500,0.0,71.43135690689087,671
53821278,1000,0.0,71.78230142593384,1006
53821278,3000,0.0,76.92690348625183,3084
53821278,5000,0.0,78.78244686126709,5033
53821278,10000,0.13333333333333333,83.34336543083191,10108
53821278,50000,0.6,108.90126514434814,50003
53821278,100000,0.7666666666666667,142.50502824783325,100176
53821278,200000,0.9,208.30200457572937,200013
53821278,300000,0.9666666666666667,269.9685115814209,300107
53821278,500000,1.0,376.7747883796692,500002
53880428,500,0.0,71.44223356246948,676
53880428,1000,0.0,71.58780527114868,1018
53880428,3000,0.0,74.92225480079651,3078
53880428,5000,0.06666666666666667,77.05451273918152,5091
53880428,10000,0.23333333333333334,81.98882222175598,10116
53880428,50000,0.4666666666666667,108.89642548561096,50035
53880428,100000,0.7333333333333333,143.73385643959045,100002
53880428,200000,0.9,208.68364715576172,200063
53880428,300000,0.9333333333333333,271.1019597053528,300049
53880428,500000,1.0,378.1974539756775,500026
53935380,500,0.0,72.11564755439758,517
53935380,1000,0.0,75.11640191078186,1143
53935380,3000,0.0,78.00741243362427,3037
53935380,5000,0.1,79.54649043083191,5057
53935380,10000,0.3,83.22180509567261,10059
53935380,50000,0.6666666666666666,108.50442147254944,50095
53935380,100000,0.8333333333333334,141.00918126106262,100126
53935380,200000,1.0,203.8115816116333,200005
53935380,300000,1.0,263.6123983860016,300145
53935380,500000,1.0,367.1132071018219,500103
54171737,500,0.03333333333333333,71.13971018791199,542
54171737,1000,0.03333333333333333,72.99124073982239,1039
54171737,3000,0.03333333333333333,76.45473623275757,3171
54171737,5000,0.06666666666666667,77.64138317108154,5079
54171737,10000,0.16666666666666666,81.53722190856934,10133
54171737,50000,0.43333333333333335,107.55809187889099,50096
54171737,100000,0.7333333333333333,141.37426209449768,100127
54171737,200000,0.9333333333333333,207.3172948360443,200076
54171737,300000,0.9666666666666667,269.9349524974823,300000
54171737,500000,1.0,376.6267251968384,500005
54329714,500,0.0,39.796547651290894,535
54329714,1000,0.03333333333333333,47.816381216049194,1049
54329714,3000,0.16666666666666666,62.76992750167847,3004
54329714,5000,0.3333333333333333,68.44390416145325,5012
54329714,10000,0.3333333333333333,74.39064192771912,10059
54329714,50000,0.7666666666666667,105.34164690971375,50068
54329714,100000,0.9333333333333333,137.91679215431213,100026
54329714,200000,1.0,205.92473244667053,200049
54329714,300000,1.0,271.196142911911,300039
54329714,500000,1.0,378.9026589393616,500063
54354554,500,0.0,67.28694915771484,520
54354554,1000,0.2,73.0459372997284,1095
54354554,3000,0.3,78.99498772621155,3103
54354554,5000,0.3,80.1302502155304,5056
54354554,10000,0.3333333333333333,83.97520565986633,10113
54354554,50000,0.5333333333333333,111.52481484413147,50099
54354554,100000,0.7,144.95014214515686,100010
54354554,200000,0.8333333333333334,212.35873007774353,200124
54354554,300000,0.9666666666666667,277.1586101055145,300012
54354554,500000,1.0,389.58802914619446,500007
54354725,500,0.06666666666666667,71.10101652145386,568
54354725,1000,0.06666666666666667,72.48902416229248,1075
54354725,3000,0.1,79.94923067092896,3018
54354725,5000,0.1,82.89637565612793,5038
54354725,10000,0.3333333333333333,86.85571718215942,10073
54354725,50000,0.6,114.26856231689453,50018
54354725,100000,0.9666666666666667,149.46201133728027,100015
54354725,200000,0.9666666666666667,217.68964838981628,200005
54354725,300000,1.0,283.8396644592285,300047
54354725,500000,1.0,396.2986044883728,500115
54432041,500,0.0,81.98769903182983,555
54432041,1000,0.03333333333333333,82.59909152984619,1040
54432041,3000,0.06666666666666667,84.03895998001099,3005
54432041,5000,0.23333333333333334,85.62733292579651,5071
54432041,10000,0.3,89.59288167953491,10091
54432041,50000,0.7666666666666667,117.3722755908966,50097
54432041,100000,0.9,154.0160367488861,100121
54432041,200000,1.0,221.41949892044067,200061
54432041,300000,1.0,287.04961609840393,300032
54432041,500000,1.0,397.78410363197327,500146
54435535,500,0.0,80.7404134273529,542
54435535,1000,0.0,81.71016192436218,1076
54435535,3000,0.0,84.96871757507324,3065
54435535,5000,0.0,86.68168568611145,5009
54435535,10000,0.13333333333333333,90.46202778816223,10021
54435535,50000,0.5,118.1410608291626,50110
54435535,100000,0.7666666666666667,154.15287709236145,100010
54435535,200000,0.9666666666666667,220.86274671554565,200058
54435535,300000,0.9666666666666667,287.35591077804565,300040
54435535,500000,0.9666666666666667,402.9475567340851,500036
54596713,500,0.0,55.910109758377075,619
54596713,1000,0.06666666666666667,71.03522157669067,1005
54596713,3000,0.23333333333333334,79.88685727119446,3102
54596713,5000,0.3333333333333333,82.9421980381012,5002
54596713,10000,0.4666666666666667,87.3676266670227,10135
54596713,50000,0.7666666666666667,116.62307667732239,50035
54596713,100000,1.0,150.72933530807495,100134
54596713,200000,1.0,215.74613189697266,200006
54596713,300000,1.0,280.17658138275146,300006
54596713,500000,1.0,387.8279960155487,500019
54820139,500,0.0,80.1046051979065,508
54820139,1000,0.0,81.36000156402588,1136
54820139,3000,0.0,83.56519651412964,3157
54820139,5000,0.0,85.18272542953491,5052
54820139,10000,0.06666666666666667,88.45731210708618,10017
54820139,50000,0.4,117.70991539955139,50077
54820139,100000,0.6333333333333333,152.9097695350647,100117
54820139,200000,0.8,223.7726480960846,200001
54820139,300000,0.9,290.2226314544678,300101
54820139,500000,0.9333333333333333,404.2398157119751,500007
55145803,500,0.0,74.83293151855469,515
55145803,1000,0.0,77.3638207912445,1130
55145803,3000,0.0,80.99133682250977,3087
55145803,5000,0.0,83.30649423599243,5178
55145803,10000,0.03333333333333333,86.4923083782196,10136
55145803,50000,0.3333333333333333,115.51526427268982,50097
55145803,100000,0.5,153.1760015487671,100003
55145803,200000,0.9,225.32125234603882,200004
55145803,300000,0.9333333333333333,293.5042428970337,300058
55145803,500000,0.9666666666666667,409.24529910087585,500077
55263708,500,0.13333333333333333,67.39760708808899,667
55263708,1000,0.16666666666666666,69.83504676818848,1134
55263708,3000,0.23333333333333334,77.3346061706543,3139
55263708,5000,0.3333333333333333,80.20265173912048,5025
55263708,10000,0.4666666666666667,85.68152570724487,10079
55263708,50000,0.7666666666666667,118.55222845077515,50097
55263708,100000,0.9333333333333333,159.87728762626648,100134
55263708,200000,0.9666666666666667,235.05771613121033,200168
55263708,300000,1.0,307.2891654968262,300015
55263708,500000,1.0,424.83752489089966,500002
55379160,500,0.0,75.4100661277771,581
55379160,1000,0.0,77.58241677284241,1183
55379160,3000,0.03333333333333333,79.487868309021,3050
55379160,5000,0.03333333333333333,80.88397359848022,5035
55379160,10000,0.1,84.9670922756195,10021
55379160,50000,0.4,114.81490445137024,50082
55379160,100000,0.6666666666666666,151.65289282798767,100149
55379160,200000,0.9,223.46797847747803,200163
55379160,300000,1.0,293.8573763370514,300074
55379160,500000,1.0,409.95629382133484,500030
55410720,500,0.03333333333333333,76.62128210067749,653
55410720,1000,0.03333333333333333,79.0369656085968,1130
55410720,3000,0.03333333333333333,80.41861748695374,3050
55410720,5000,0.03333333333333333,82.88550686836243,5131
