query,condition,knn_score,time,visited_objects
23046805,200000,1.0,11.558669567108154,200016
23046805,300000,1.0,17.620680570602417,300017
23046805,500000,1.0,29.386786222457886,500018
23048901,500,0.16666666666666666,0.12993168830871582,542
23048901,1000,0.16666666666666666,0.19366073608398438,1006
23048901,3000,0.43333333333333335,0.33063364028930664,3049
23048901,5000,0.8333333333333334,0.4438352584838867,5007
23048901,10000,0.9,0.807253360748291,10013
23048901,50000,1.0,3.7616093158721924,50028
23048901,100000,1.0,6.698273181915283,100016
23048901,200000,1.0,13.738826751708984,200043
23048901,300000,1.0,18.79440975189209,300306
23048901,500000,1.0,30.05222463607788,500000
23065476,500,0.3,0.12696194648742676,546
23065476,1000,0.3,0.15172648429870605,1028
23065476,3000,0.43333333333333335,0.21638274192810059,3028
23065476,5000,0.6,0.34204673767089844,5002
23065476,10000,0.7333333333333333,0.6582126617431641,10039
23065476,50000,0.9666666666666667,2.3839571475982666,50071
23065476,100000,1.0,4.86051082611084,100126
23065476,200000,1.0,9.588923454284668,200048
23065476,300000,1.0,14.732242107391357,300008
23065476,500000,1.0,25.113011360168457,500288
23293548,500,0.06666666666666667,0.11682009696960449,975
23293548,1000,0.13333333333333333,0.11704301834106445,1341
23293548,3000,0.16666666666666666,0.21397805213928223,3060
23293548,5000,0.36666666666666664,0.266021728515625,5018
23293548,10000,0.4666666666666667,0.48911428451538086,10053
23293548,50000,0.9,2.4220664501190186,50014
23293548,100000,1.0,4.937902927398682,100108
23293548,200000,1.0,10.063836336135864,200013
23293548,300000,1.0,15.279670715332031,300093
23293548,500000,1.0,26.647900581359863,500007
23293589,500,0.3,0.14157819747924805,684
23293589,1000,0.36666666666666664,0.17708873748779297,1017
23293589,3000,0.5,0.2183070182800293,3240
23293589,5000,0.6333333333333333,0.3350207805633545,5040
23293589,10000,0.7,0.4804518222808838,10037
23293589,50000,1.0,2.2373461723327637,50061
23293589,100000,1.0,4.896589994430542,100151
23293589,200000,1.0,10.537740707397461,200048
23293589,300000,1.0,17.157109260559082,300471
23293589,500000,1.0,28.341956615447998,500009
23305211,500,0.06666666666666667,0.20927834510803223,555
23305211,1000,0.2,0.2337932586669922,1028
23305211,3000,0.2,0.29418301582336426,3372
23305211,5000,0.2,0.4640171527862549,5048
23305211,10000,0.4666666666666667,0.7455573081970215,10004
23305211,50000,0.8666666666666667,3.2848000526428223,50010
23305211,100000,0.9333333333333333,6.413475036621094,100008
23305211,200000,1.0,12.28226923942566,200044
23305211,300000,1.0,17.465620279312134,300027
23305211,500000,1.0,29.540037870407104,500009
23310808,500,0.03333333333333333,0.13566374778747559,600
23310808,1000,0.1,0.20131516456604004,1391
23310808,3000,0.16666666666666666,0.3086366653442383,3000
23310808,5000,0.26666666666666666,0.4201071262359619,5036
23310808,10000,0.3,0.5725336074829102,10032
23310808,50000,0.5333333333333333,2.2505104541778564,50005
23310808,100000,0.8333333333333334,4.889956712722778,100007
23310808,200000,0.9666666666666667,10.661421775817871,200053
23310808,300000,1.0,16.165270566940308,300014
23310808,500000,1.0,26.79621458053589,500133
23660481,500,0.6,0.23522448539733887,550
23660481,1000,0.9,0.3149242401123047,1043
23660481,3000,0.9666666666666667,1.1812944412231445,3028
23660481,5000,1.0,1.5492050647735596,5010
23660481,10000,1.0,2.274756669998169,10157
23660481,50000,1.0,7.068251371383667,50047
23660481,100000,1.0,10.543577194213867,100075
23660481,200000,1.0,18.621262073516846,200061
23660481,300000,1.0,24.938175201416016,300023
23660481,500000,1.0,35.946743965148926,500040
23795654,500,0.13333333333333333,0.2725038528442383,573
23795654,1000,0.26666666666666666,0.345958948135376,1015
23795654,3000,0.36666666666666664,0.5518629550933838,3270
23795654,5000,0.4,0.7979707717895508,5195
23795654,10000,0.5,1.1057665348052979,10082
23795654,50000,1.0,3.445993185043335,50083
23795654,100000,1.0,6.3829429149627686,100031
23795654,200000,1.0,12.35059118270874,200006
23795654,300000,1.0,18.691964864730835,300013
23795654,500000,1.0,29.329137563705444,500098
24087917,500,0.1,0.1711127758026123,633
24087917,1000,0.1,0.25713634490966797,1835
24087917,3000,0.16666666666666666,0.25835084915161133,3288
24087917,5000,0.23333333333333334,0.4141213893890381,5110
24087917,10000,0.5,0.6353583335876465,10259
24087917,50000,0.8333333333333334,2.3165736198425293,50091
24087917,100000,0.9333333333333333,4.4751574993133545,100003
24087917,200000,1.0,10.34408187866211,200006
24087917,300000,1.0,15.775064468383789,300107
24087917,500000,1.0,27.331803560256958,500258
24158250,500,0.16666666666666666,0.11919474601745605,640
24158250,1000,0.16666666666666666,0.1880934238433838,1315
24158250,3000,0.6,0.3811371326446533,3337
24158250,5000,0.7666666666666667,0.45995545387268066,5049
24158250,10000,0.7666666666666667,0.8631026744842529,10023
24158250,50000,0.9666666666666667,3.805969476699829,50004
24158250,100000,0.9666666666666667,6.776592493057251,100223
24158250,200000,1.0,12.6307954788208,200159
24158250,300000,1.0,18.4665310382843,300054
24158250,500000,1.0,28.705554962158203,500020
24358882,500,0.03333333333333333,0.1604175567626953,564
24358882,1000,0.06666666666666667,0.24817657470703125,1019
24358882,3000,0.1,0.3792133331298828,3026
24358882,5000,0.16666666666666666,0.42736387252807617,5035
24358882,10000,0.26666666666666666,0.5832521915435791,10017
24358882,50000,0.7333333333333333,2.766174077987671,50031
24358882,100000,0.9,5.251466751098633,100065
24358882,200000,0.9666666666666667,10.463145732879639,200006
24358882,300000,0.9666666666666667,16.52672028541565,300021
24358882,500000,1.0,27.09036922454834,500001
24551386,500,0.1,0.12350678443908691,625
24551386,1000,0.16666666666666666,0.17647886276245117,1100
24551386,3000,0.4,0.39641642570495605,3048
24551386,5000,0.6666666666666666,0.4976465702056885,5158
24551386,10000,0.7333333333333333,0.8940377235412598,10135
24551386,50000,0.9666666666666667,3.5573348999023438,50108
24551386,100000,1.0,6.716851711273193,100019
24551386,200000,1.0,12.328308582305908,200000
24551386,300000,1.0,17.912659883499146,300016
24551386,500000,1.0,30.942168712615967,500048
24679440,500,0.06666666666666667,0.15182971954345703,629
24679440,1000,0.06666666666666667,0.20426535606384277,1115
24679440,3000,0.26666666666666666,0.2707021236419678,3023
24679440,5000,0.36666666666666664,0.3549776077270508,5470
24679440,10000,0.5333333333333333,0.41434764862060547,10215
24679440,50000,0.9333333333333333,2.928997039794922,50182
24679440,100000,1.0,6.563139915466309,100059
24679440,200000,1.0,12.83905577659607,200002
24679440,300000,1.0,18.29457688331604,300020
24679440,500000,1.0,29.31667971611023,500285
24777532,500,0.13333333333333333,0.12571024894714355,776
24777532,1000,0.2,0.125946044921875,1115
24777532,3000,0.26666666666666666,0.17904376983642578,3199
24777532,5000,0.5,0.2776370048522949,5091
24777532,10000,0.6,0.4669163227081299,10124
24777532,50000,0.9666666666666667,2.7138500213623047,50000
24777532,100000,1.0,5.666148662567139,100094
24777532,200000,1.0,11.727413892745972,200078
24777532,300000,1.0,19.01122498512268,300004
24777532,500000,1.0,29.2122642993927,500044
25061141,500,0.2,0.11626410484313965,503
25061141,1000,0.23333333333333334,0.16988110542297363,1271
25061141,3000,0.3333333333333333,0.21998381614685059,3016
25061141,5000,0.36666666666666664,0.29633522033691406,5074
25061141,10000,0.4666666666666667,0.48819470405578613,10059
25061141,50000,0.9,2.512848377227783,50003
25061141,100000,0.9666666666666667,5.018305063247681,100003
25061141,200000,1.0,10.071788549423218,200097
25061141,300000,1.0,14.609704732894897,300063
25061141,500000,1.0,25.333075523376465,500024
25104391,500,0.1,0.16615653038024902,684
25104391,1000,0.16666666666666666,0.24614310264587402,1155
25104391,3000,0.3,0.37090587615966797,3103
25104391,5000,0.3333333333333333,0.4002714157104492,5033
25104391,10000,0.4,0.6328210830688477,10009
25104391,50000,0.9333333333333333,2.9184131622314453,50013
25104391,100000,0.9666666666666667,5.268097639083862,100090
25104391,200000,1.0,9.926405906677246,200064
25104391,300000,1.0,15.231008291244507,300013
25104391,500000,1.0,25.95013427734375,500010
25130827,500,0.2,0.08202862739562988,869
25130827,1000,0.2,0.12345409393310547,1613
25130827,3000,0.3,0.15285277366638184,3412
25130827,5000,0.43333333333333335,0.23473000526428223,5123
25130827,10000,0.6,0.41764187812805176,10412
25130827,50000,0.9666666666666667,2.432462215423584,50103
25130827,100000,1.0,4.950321674346924,100035
25130827,200000,1.0,9.868543863296509,200063
25130827,300000,1.0,15.412211179733276,300042
25130827,500000,1.0,27.681158781051636,500005
25204650,500,0.06666666666666667,0.12368392944335938,707
25204650,1000,0.2,0.14910149574279785,1076
25204650,3000,0.36666666666666664,0.22360825538635254,3078
25204650,5000,0.4,0.25627994537353516,5288
25204650,10000,0.5,0.441178560256958,10036
25204650,50000,0.9333333333333333,2.879364490509033,50181
25204650,100000,1.0,6.063155651092529,100021
25204650,200000,1.0,12.11322808265686,200121
25204650,300000,1.0,17.27441167831421,300071
25204650,500000,1.0,28.613342761993408,500023
25333432,500,0.03333333333333333,0.09813833236694336,1178
25333432,1000,0.03333333333333333,0.09818649291992188,1178
25333432,3000,0.06666666666666667,0.16376757621765137,3079
25333432,5000,0.13333333333333333,0.19853663444519043,5009
25333432,10000,0.23333333333333334,0.43187904357910156,10020
25333432,50000,0.7,2.217707872390747,50033
25333432,100000,0.7666666666666667,5.085143804550171,100030
25333432,200000,0.9666666666666667,31.460092306137085,200009
25333432,300000,0.9666666666666667,36.41555094718933,300024
25333432,500000,1.0,47.57804799079895,500004
25548496,500,0.13333333333333333,0.12240052223205566,1916
25548496,1000,0.13333333333333333,0.12244462966918945,1916
25548496,3000,0.16666666666666666,0.12299847602844238,3150
25548496,5000,0.36666666666666664,0.16692471504211426,5017
25548496,10000,0.5,0.3196992874145508,10089
25548496,50000,0.8666666666666667,2.097050189971924,50023
25548496,100000,0.8666666666666667,4.907052993774414,100009
25548496,200000,0.9333333333333333,9.825236797332764,200020
25548496,300000,0.9666666666666667,14.485622644424438,300010
25548496,500000,1.0,26.08911943435669,500020
25664505,500,0.03333333333333333,0.06864571571350098,533
25664505,1000,0.13333333333333333,0.1513526439666748,1042
25664505,3000,0.3,0.22469615936279297,3036
25664505,5000,0.43333333333333335,0.29267263412475586,5058
25664505,10000,0.4666666666666667,0.49704861640930176,10016
25664505,50000,0.9333333333333333,2.0560927391052246,50007
25664505,100000,0.9666666666666667,4.1865553855896,100008
25664505,200000,1.0,9.07678508758545,200020
25664505,300000,1.0,13.929991006851196,300074
25664505,500000,1.0,25.30782127380371,500047
25782644,500,0.03333333333333333,0.1402757167816162,570
25782644,1000,0.06666666666666667,0.20248150825500488,1031
25782644,3000,0.23333333333333334,0.33530378341674805,3003
25782644,5000,0.26666666666666666,0.3992152214050293,5065
25782644,10000,0.3333333333333333,0.5565869808197021,10023
25782644,50000,0.8333333333333334,2.1769509315490723,50045
25782644,100000,0.9666666666666667,4.353782653808594,100001
25782644,200000,1.0,9.127164125442505,200033
25782644,300000,1.0,14.671079874038696,300012
25782644,500000,1.0,24.905505657196045,500026
25801262,500,0.1,0.09391045570373535,517
25801262,1000,0.16666666666666666,0.09471273422241211,1254
25801262,3000,0.3333333333333333,0.16976213455200195,3096
25801262,5000,0.43333333333333335,0.2166585922241211,5022
25801262,10000,0.6,0.4683108329772949,10031
25801262,50000,0.9666666666666667,2.559305191040039,50002
25801262,100000,0.9666666666666667,8.1813485622406,100262
25801262,200000,0.9666666666666667,14.719377994537354,200266
25801262,300000,1.0,20.175048828125,300006
25801262,500000,1.0,32.028188943862915,500545
25871633,500,0.13333333333333333,0.1603240966796875,579
25871633,1000,0.13333333333333333,0.18532252311706543,1199
25871633,3000,0.43333333333333335,0.3386223316192627,3076
25871633,5000,0.4666666666666667,0.5606286525726318,5009
25871633,10000,0.7,1.1162505149841309,10089
25871633,50000,0.9666666666666667,4.741609811782837,50020
25871633,100000,0.9666666666666667,8.616348266601562,100012
25871633,200000,1.0,14.730616569519043,200090
25871633,300000,1.0,20.112494230270386,300091
25871633,500000,1.0,31.309890747070312,500000
25876221,500,0.2,0.1379561424255371,576
25876221,1000,0.43333333333333335,0.13851571083068848,1077
25876221,3000,0.5333333333333333,0.22732782363891602,3003
25876221,5000,0.5333333333333333,0.3009066581726074,5001
25876221,10000,0.7,0.5366582870483398,10141
25876221,50000,0.9,2.6081743240356445,50060
25876221,100000,1.0,5.2525856494903564,100122
25876221,200000,1.0,10.130985260009766,200162
25876221,300000,1.0,15.121119022369385,300059
25876221,500000,1.0,25.3088800907135,500245
26207636,500,0.26666666666666666,0.31944942474365234,511
26207636,1000,0.3,0.8050756454467773,1000
26207636,3000,0.6666666666666666,1.452739953994751,3004
26207636,5000,0.8,1.862973690032959,5010
26207636,10000,0.8666666666666667,2.2697134017944336,10004
26207636,50000,1.0,5.579968452453613,50000
26207636,100000,1.0,9.381641864776611,100024
26207636,200000,1.0,14.68087124824524,200064
26207636,300000,1.0,20.174010753631592,300128
26207636,500000,1.0,31.524274349212646,500050
26257548,500,0.13333333333333333,0.08028888702392578,508
26257548,1000,0.23333333333333334,0.1161043643951416,1061
26257548,3000,0.4666666666666667,0.17085742950439453,3046
26257548,5000,0.7,0.2984299659729004,5009
26257548,10000,0.8666666666666667,0.5455081462860107,10063
26257548,50000,0.9333333333333333,2.575554132461548,50171
26257548,100000,1.0,4.727783918380737,100086
26257548,200000,1.0,9.318284273147583,200111
26257548,300000,1.0,14.014831304550171,300020
26257548,500000,1.0,26.057372093200684,500008
26435190,500,0.13333333333333333,0.14169716835021973,1255
26435190,1000,0.13333333333333333,0.14176654815673828,1255
26435190,3000,0.3333333333333333,0.17485380172729492,3088
26435190,5000,0.36666666666666664,0.26459455490112305,5138
26435190,10000,0.5,0.53049635887146,10012
26435190,50000,0.9666666666666667,2.3459904193878174,50022
26435190,100000,0.9666666666666667,4.628766298294067,100056
26435190,200000,0.9666666666666667,9.981889963150024,200015
26435190,300000,1.0,15.357654333114624,300233
26435190,500000,1.0,24.66046905517578,500003
26494414,500,0.26666666666666666,0.10297942161560059,504
26494414,1000,0.36666666666666664,0.1512746810913086,1293
26494414,3000,0.36666666666666664,0.2402210235595703,3440
26494414,5000,0.4,0.3785743713378906,5099
26494414,10000,0.5666666666666667,0.5329403877258301,10025
26494414,50000,0.9666666666666667,5.331494092941284,50052
26494414,100000,0.9666666666666667,8.291451454162598,100022
26494414,200000,1.0,15.232172966003418,200019
26494414,300000,1.0,20.515504598617554,300108
26494414,500000,1.0,35.20655870437622,500141
26565707,500,0.1,0.14971208572387695,600
26565707,1000,0.16666666666666666,0.23240995407104492,1379
26565707,3000,0.43333333333333335,0.35383033752441406,3025
26565707,5000,0.7333333333333333,0.4140605926513672,5018
26565707,10000,0.8333333333333334,0.5858526229858398,10040
26565707,50000,0.9666666666666667,3.8996331691741943,50099
26565707,100000,0.9666666666666667,7.224300146102905,100049
26565707,200000,1.0,12.52463698387146,200037
26565707,300000,1.0,17.73490881919861,300071
26565707,500000,1.0,31.946695804595947,500045
26646930,500,0.1,0.20416903495788574,534
26646930,1000,0.23333333333333334,0.20526623725891113,1330
26646930,3000,0.23333333333333334,0.30733823776245117,3030
26646930,5000,0.26666666666666666,0.3562796115875244,5162
26646930,10000,0.4666666666666667,0.5002808570861816,10022
26646930,50000,1.0,2.999204158782959,50080
26646930,100000,1.0,6.120592832565308,100207
26646930,200000,1.0,13.01347279548645,200083
26646930,300000,1.0,20.025555849075317,300015
26646930,500000,1.0,33.520427942276,500162
26798611,500,0.03333333333333333,0.05703377723693848,687
26798611,1000,0.03333333333333333,0.11733460426330566,1003
26798611,3000,0.06666666666666667,0.24360966682434082,3418
